50,-8.44741e-05
90,-0.000214102
131,-0.000484889
172,-0.000386799
213,-0.00075832
254,-0.000775749
295,-0.000839264
335,-0.000948878
376,-0.000893128
417,-0.000896363
458,-0.0010516
499,-0.00118591
539,-0.00119067
580,-0.00146869
621,-0.00157004
662,-0.000819299
703,-0.00146284
744,-0.00122169
784,-0.00173701
825,-0.00197009
866,-0.00183715
907,-0.00194262
948,-0.0012335
989,-0.00105348
1030,-0.000913743
1070,-0.0016647
1111,-0.00126202
1152,-0.00201522
1193,-0.00175906
1234,-0.00151804
1274,-0.000506692
1315,-0.000760357
1356,-0.00141679
1397,-0.00049398
1438,-0.000719506
1479,-0.000226292
1520,-0.000280185
1560,0.00117956
1601,-0.000740445
1642,0.00056214
1683,0.00139753
1724,0.00149164
1765,0.00162982
1805,0.0018384
1846,0.00344504
1887,0.00274027
1928,0.00381657
1969,0.00655146
2009,0.00492899
2050,0.0061558
2091,0.0066986
2132,0.00798275
2173,0.00937293
2214,0.0117132
2255,0.0131234
2295,0.0137042
2336,0.0148036
2377,0.0156322
2418,0.0185526
2459,0.0174819
