50,0.938323
90,0.938354
131,0.936239
172,0.937312
213,0.938204
254,0.940808
295,0.936424
335,0.93814
376,0.936451
417,0.940946
458,0.938858
499,0.934901
539,0.944029
580,0.932846
621,0.931455
662,0.927256
703,0.936639
744,0.937906
784,0.940816
825,0.925948
866,0.938526
907,0.936619
948,0.926374
989,0.927059
1030,0.928529
1070,0.945473
1111,0.93867
1152,0.937494
1193,0.936334
1234,0.945297
1274,0.942156
1315,0.93966
1356,0.945314
1397,0.950051
1438,0.936684
1479,0.947236
1520,0.947817
1560,0.926556
1601,0.943535
1642,0.94516
1683,0.942677
1724,0.941293
1765,0.934516
1805,0.952059
1846,0.946173
1887,0.924209
1928,0.943191
1969,0.948375
2009,0.957129
2050,0.949544
2091,0.94051
2132,0.948057
2173,0.940458
2214,0.951235
2255,0.957655
2295,0.930548
2336,0.944311
2377,0.960051
2418,0.962294
2459,0.947822
