50,0.0325435
90,0.00968051
131,0.0179084
172,0.0127855
213,0.0209843
254,0.0122961
295,0.0156275
335,0.0132476
376,0.0133199
417,0.013639
458,0.0112512
499,0.0121819
539,0.0104604
580,0.0143129
621,0.0110302
662,0.0115634
703,0.00924887
744,0.0104619
784,0.00824538
825,0.00977494
866,0.0105088
907,0.00831844
948,0.00833114
989,0.00734921
1030,0.00645574
1070,0.00577731
1111,0.00464695
1152,0.00459165
1193,0.00656081
1234,0.00523783
1274,0.00545885
1315,0.00267013
1356,0.0025002
1397,-0.000199061
1438,0.00198663
1479,0.00411192
1520,-0.00158846
1560,0.000501
1601,-0.000289078
1642,-0.00133788
1683,-0.00124166
1724,-0.00303139
1765,-0.00315727
1805,-0.00302065
1846,-0.0061893
1887,-0.00519177
1928,-0.00585747
1969,-0.00929077
2009,-0.0103629
2050,-0.0107245
2091,-0.00949317
2132,-0.0135231
2173,-0.013825
2214,-0.016602
2255,-0.0147494
2295,-0.0173981
2336,-0.0197391
2377,-0.0201746
2418,-0.018498
2459,-0.0225033
