50,0.0119482
90,0.0156242
131,0.0187788
172,0.0157357
213,0.0127321
254,0.0119883
295,0.0165172
335,0.0164836
376,0.0176618
417,0.0149537
458,0.0143836
499,0.0157127
539,0.0145099
580,0.0133142
621,0.0127855
662,0.0101401
703,0.00895221
744,0.00960774
784,0.0112603
825,0.0094944
866,0.00738551
907,0.00922019
948,0.00835377
989,0.00756453
1030,0.0065318
1070,0.00702148
1111,0.00649818
1152,0.00170206
1193,0.00538215
1234,0.00293337
1274,0.00563473
1315,0.00405276
1356,0.00160204
1397,0.00301656
1438,0.00193719
1479,0.000835446
1520,0.00268784
1560,0.00014659
1601,0.000357644
1642,-0.000801162
1683,-0.00217917
1724,-0.00388791
1765,-0.00373239
1805,-0.00475064
1846,-0.00382977
1887,-0.00787975
1928,-0.00712954
1969,-0.00822359
2009,-0.00715139
2050,-0.0115171
2091,-0.01372
2132,-0.016208
2173,-0.0136773
2214,-0.0158199
2255,-0.0164767
2295,-0.0183957
2336,-0.0185143
2377,-0.0195371
2418,-0.0212693
2459,-0.0244296
