50,-0.000269551
90,-0.000290622
131,-0.000389194
172,-0.000447419
213,-0.000483377
254,-0.000678457
295,-0.000797767
335,-0.00120517
376,-0.00109389
417,-0.00123357
458,-0.00105473
499,-0.00131409
539,-0.00147729
580,-0.00136934
621,-0.00138068
662,-0.00165258
703,-0.00147813
744,-0.00121131
784,-0.00115477
825,-0.00151036
866,-0.00137442
907,-0.0016083
948,-0.00150244
989,-0.00146966
1030,-0.00180315
1070,-0.00150186
1111,-0.00120968
1152,-0.0015275
1193,-0.00131285
1234,-0.000729861
1274,-0.00117119
1315,-0.000801713
1356,-0.000651835
1397,-0.00151782
1438,-0.00096611
1479,-0.00030247
1520,-0.00069144
1560,-0.000145871
1601,4.78328e-05
1642,0.000813662
1683,0.000948227
1724,-1.27788e-05
1765,0.00199499
1805,0.00135747
1846,0.00340886
1887,0.0030127
1928,0.00350332
1969,0.00463773
2009,0.00554131
2050,0.00520606
2091,0.00683964
2132,0.00818319
2173,0.009677
2214,0.00978155
2255,0.013964
2295,0.0108352
2336,0.0133949
2377,0.0141325
2418,0.0163354
2459,0.0193596
