50,-2.17028e-05
90,-0.000241111
131,-0.00061379
172,-0.000648934
213,-0.000667169
254,-0.000937727
295,-0.00087363
335,-0.000931309
376,-0.00118189
417,-0.00129397
458,-0.00145557
499,-0.00139899
539,-0.00104336
580,-0.0014501
621,-0.00146848
662,-0.00125075
703,-0.00104227
744,-0.00186153
784,-0.00147077
825,-0.00198843
866,-0.00166634
907,-0.00186143
948,-0.00148203
989,-0.00176254
1030,-0.0013078
1070,-0.0015527
1111,-0.00130565
1152,-0.00204388
1193,-0.00183009
1234,-0.00104734
1274,-0.00106356
1315,-0.00163661
1356,-0.000401585
1397,-0.00132048
1438,-0.000293548
1479,-0.000934366
1520,0.000527046
1560,-0.000387739
1601,-0.000266285
1642,-4.04528e-05
1683,0.00113068
1724,0.00193381
1765,0.00276718
1805,0.000965281
1846,0.00301971
1887,0.00540213
1928,0.00360765
1969,0.00575157
2009,0.00580512
2050,0.00702011
2091,0.0076675
2132,0.00915805
2173,0.00927891
2214,0.0119198
2255,0.0113275
2295,0.0150514
2336,0.016657
2377,0.0132133
2418,0.0166636
2459,0.0193106
