50,0.937096
90,0.93793
131,0.939688
172,0.935535
213,0.932251
254,0.942032
295,0.93993
335,0.942172
376,0.939574
417,0.940249
458,0.938713
499,0.941285
539,0.933549
580,0.933774
621,0.937411
662,0.934414
703,0.934745
744,0.933524
784,0.926478
825,0.943747
866,0.933917
907,0.933529
948,0.934001
989,0.932506
1030,0.932966
1070,0.945892
1111,0.926241
1152,0.931406
1193,0.931355
1234,0.923922
1274,0.946482
1315,0.932866
1356,0.931119
1397,0.922345
1438,0.929115
1479,0.950064
1520,0.93534
1560,0.932311
1601,0.940168
1642,0.947816
1683,0.939653
1724,0.947186
1765,0.940875
1805,0.942994
1846,0.940351
1887,0.942839
1928,0.937406
1969,0.941783
2009,0.946678
2050,0.960115
2091,0.954829
2132,0.958286
2173,0.954924
2214,0.938383
2255,0.956417
2295,0.93395
2336,0.953732
2377,0.95058
2418,0.952321
2459,0.967327
