50,0.0249246
90,0.0175318
131,0.0103172
172,0.0177489
213,0.0138195
254,0.0208644
295,0.0148488
335,0.0151535
376,0.0127489
417,0.011518
458,0.0130884
499,0.00970858
539,0.00982767
580,0.0128338
621,0.0129846
662,0.010466
703,0.00839989
744,0.0100695
784,0.00834586
825,0.00888983
866,0.00873481
907,0.00652684
948,0.00881116
989,0.00826333
1030,0.0063522
1070,0.00507177
1111,0.00703373
1152,0.00355375
1193,0.00730447
1234,0.00217384
1274,0.0033178
1315,0.00481982
1356,0.00277604
1397,0.00345799
1438,0.00162454
1479,-0.00031294
1520,0.000423571
1560,0.00105694
1601,-0.000319134
1642,-0.00203066
1683,-0.000716304
1724,-0.00512834
1765,-0.00379421
1805,-0.00538174
1846,-0.00407763
1887,-0.00619436
1928,-0.00527837
1969,-0.00903676
2009,-0.00842848
2050,-0.0128295
2091,-0.0138073
2132,-0.0139854
2173,-0.0157221
2214,-0.0168049
2255,-0.0206665
2295,-0.0160456
2336,-0.0183091
2377,-0.0172557
2418,-0.0187553
2459,-0.0238741
