50,0.938051
90,0.938348
131,0.940735
172,0.94287
213,0.939682
254,0.939782
295,0.938237
335,0.940587
376,0.932798
417,0.940014
458,0.932225
499,0.933307
539,0.935955
580,0.92771
621,0.945354
662,0.931468
703,0.949119
744,0.9275
784,0.942422
825,0.93953
866,0.939423
907,0.933369
948,0.937519
989,0.940674
1030,0.928522
1070,0.935734
1111,0.947957
1152,0.943258
1193,0.93403
1234,0.928607
1274,0.931996
1315,0.941309
1356,0.93709
1397,0.942748
1438,0.944415
1479,0.925604
1520,0.934882
1560,0.939274
1601,0.955034
1642,0.945266
1683,0.939281
1724,0.954051
1765,0.938329
1805,0.947479
1846,0.931711
1887,0.93219
1928,0.954599
1969,0.955062
2009,0.939058
2050,0.930501
2091,0.954048
2132,0.944249
2173,0.96286
2214,0.949557
2255,0.962578
2295,0.953748
2336,0.942811
2377,0.948487
2418,0.941498
2459,0.956115
