50,0.994018
90,0.929821
131,1.1118
172,0.849006
213,1.00576
254,0.880956
295,0.830186
335,0.957402
376,0.907299
417,0.956486
458,0.94263
499,0.93324
539,0.89397
580,0.957111
621,0.957474
662,0.94651
703,0.941701
744,1.00706
784,0.925935
825,0.936558
866,0.965955
907,0.96698
948,0.973367
989,0.929001
1030,0.950177
1070,0.915665
1111,0.971641
1152,0.978349
1193,0.951534
1234,0.979261
1274,0.929186
1315,0.958453
1356,0.962797
1397,0.931064
1438,0.951179
1479,0.941257
1520,0.935639
1560,0.931918
1601,0.974893
1642,0.92723
1683,0.936257
1724,0.963518
1765,0.942588
1805,0.927606
1846,0.930801
1887,0.929883
1928,0.911007
1969,0.924607
2009,0.936955
2050,0.91844
2091,0.922329
2132,0.898048
2173,0.922458
2214,0.913367
2255,0.93057
2295,0.945165
2336,0.924146
2377,0.912468
2418,0.906547
2459,0.926045
