50,0.93659
90,0.940555
131,0.939488
172,0.941386
213,0.934003
254,0.937207
295,0.932637
335,0.935843
376,0.942494
417,0.930698
458,0.934371
499,0.940405
539,0.937196
580,0.936265
621,0.931851
662,0.936723
703,0.933648
744,0.933744
784,0.939999
825,0.933425
866,0.922995
907,0.937109
948,0.942457
989,0.935602
1030,0.934403
1070,0.930163
1111,0.925381
1152,0.935934
1193,0.943436
1234,0.932343
1274,0.936297
1315,0.936461
1356,0.932017
1397,0.933826
1438,0.94329
1479,0.936174
1520,0.946289
1560,0.948455
1601,0.940273
1642,0.933955
1683,0.939192
1724,0.925728
1765,0.944545
1805,0.946387
1846,0.950866
1887,0.942221
1928,0.944475
1969,0.931271
2009,0.954202
2050,0.945378
2091,0.936069
2132,0.938753
2173,0.957496
2214,0.94286
2255,0.976245
2295,0.961966
2336,0.941702
2377,0.951823
2418,0.964772
2459,0.965684
