50,-0.000206706
90,-0.000305834
131,-0.00017069
172,-0.000460073
213,-0.000628946
254,-0.00100586
295,-0.000719571
335,-0.00105608
376,-0.00078483
417,-0.00111914
458,-0.000807246
499,-0.00139876
539,-0.00128467
580,-0.00146823
621,-0.00159462
662,-0.00154153
703,-0.00116715
744,-0.00157044
784,-0.00190437
825,-0.00175989
866,-0.00160017
907,-0.00174121
948,-0.00158115
989,-0.0013752
1030,-0.000971901
1070,-0.00166194
1111,-0.00136112
1152,-0.00147598
1193,-0.00157495
1234,-0.0017732
1274,-0.00150334
1315,-0.000938094
1356,-0.00142035
1397,-0.000487605
1438,-0.000524901
1479,-0.000314014
1520,-0.000928441
1560,-0.00040977
1601,-0.00113807
1642,0.000268894
1683,-0.000104189
1724,0.000666031
1765,0.00127653
1805,0.00344526
1846,0.00388218
1887,0.00379962
1928,0.00663869
1969,0.00426338
2009,0.00420165
2050,0.00696849
2091,0.00682793
2132,0.00819307
2173,0.0101444
2214,0.011879
2255,0.0132082
2295,0.0129114
2336,0.0138875
2377,0.0147535
2418,0.018015
2459,0.0224388
