50,-8.3931e-05
90,-0.000268003
131,-0.000423487
172,-0.000575867
213,-0.000647503
254,-0.000917838
295,-0.000806762
335,-0.000938128
376,-0.0010451
417,-0.00126451
458,-0.00134929
499,-0.00127046
539,-0.00130492
580,-0.0018798
621,-0.00138497
662,-0.00126516
703,-0.00160727
744,-0.00174834
784,-0.00217797
825,-0.00170007
866,-0.00142752
907,-0.00159654
948,-0.00169971
989,-0.00194602
1030,-0.00114709
1070,-0.00164916
1111,-0.00223891
1152,-0.00166361
1193,-0.00149626
1234,-0.000864283
1274,-0.00153168
1315,-0.00110003
1356,-0.00151715
1397,-0.000999017
1438,-0.000557998
1479,-0.00130877
1520,0.000287368
1560,0.000176184
1601,0.000303941
1642,0.000695338
1683,0.000729975
1724,0.000602502
1765,0.00180406
1805,0.00348181
1846,0.00299677
1887,0.00349655
1928,0.00400167
1969,0.0032211
2009,0.00717459
2050,0.00699725
2091,0.00792991
2132,0.00896812
2173,0.00815369
2214,0.0111513
2255,0.0109766
2295,0.0134983
2336,0.0143495
2377,0.0165407
2418,0.0161245
2459,0.0221113
