50,-5.65793e-05
90,-0.00030814
131,-0.000413648
172,-0.000528573
213,-0.000760946
254,-0.000641253
295,-0.00104513
335,-0.00118333
376,-0.00102945
417,-0.00155551
458,-0.00108916
499,-0.00151638
539,-0.000735375
580,-0.000998634
621,-0.00140836
662,-0.00171577
703,-0.00151612
744,-0.00152938
784,-0.00207979
825,-0.0013459
866,-0.00164553
907,-0.00169414
948,-0.00186051
989,-0.00146403
1030,-0.00178891
1070,-0.00136382
1111,-0.00119074
1152,-0.00109676
1193,-0.000970251
1234,-0.00162967
1274,-0.00140647
1315,-0.0013651
1356,-0.000422278
1397,-0.000861927
1438,-0.000945589
1479,-9.44979e-06
1520,-0.000147574
1560,-0.000833807
1601,0.000429367
1642,-9.35059e-05
1683,0.00149413
1724,0.00129386
1765,0.00139444
1805,0.00307175
1846,0.00251845
1887,0.00348247
1928,0.00401841
1969,0.00534225
2009,0.00314876
2050,0.00689582
2091,0.00688615
2132,0.00850645
2173,0.0103575
2214,0.0120664
2255,0.0144039
2295,0.012381
2336,0.012581
2377,0.0205505
2418,0.0191316
2459,0.0204467
