50,0.939677
90,0.935388
131,0.9371
172,0.938601
213,0.936301
254,0.938486
295,0.938612
335,0.93789
376,0.935202
417,0.941072
458,0.938915
499,0.931589
539,0.929159
580,0.934689
621,0.931305
662,0.929158
703,0.944862
744,0.943738
784,0.930373
825,0.935886
866,0.919446
907,0.939835
948,0.927639
989,0.953734
1030,0.92958
1070,0.934547
1111,0.936745
1152,0.952792
1193,0.928113
1234,0.937151
1274,0.937767
1315,0.913602
1356,0.93875
1397,0.933764
1438,0.93742
1479,0.939946
1520,0.943868
1560,0.933664
1601,0.935103
1642,0.938101
1683,0.951921
1724,0.947219
1765,0.940649
1805,0.930986
1846,0.939638
1887,0.951598
1928,0.932339
1969,0.937998
2009,0.949391
2050,0.9272
2091,0.947392
2132,0.938013
2173,0.944299
2214,0.944727
2255,0.953831
2295,0.946082
2336,0.943183
2377,0.938826
2418,0.943297
2459,0.956508
