50,0.937544
90,0.935993
131,0.935875
172,0.937355
213,0.936454
254,0.934833
295,0.93509
335,0.934738
376,0.937876
417,0.931002
458,0.93577
499,0.934919
539,0.938659
580,0.933653
621,0.939715
662,0.934663
703,0.939609
744,0.946604
784,0.942642
825,0.929323
866,0.940956
907,0.937108
948,0.92834
989,0.934106
1030,0.923005
1070,0.927183
1111,0.924865
1152,0.931264
1193,0.938353
1234,0.947253
1274,0.928552
1315,0.934669
1356,0.93077
1397,0.945987
1438,0.919603
1479,0.936531
1520,0.922262
1560,0.934483
1601,0.944964
1642,0.936557
1683,0.951051
1724,0.925538
1765,0.936712
1805,0.953953
1846,0.937112
1887,0.948071
1928,0.939108
1969,0.955079
2009,0.955331
2050,0.930718
2091,0.933253
2132,0.939703
2173,0.95409
2214,0.964181
2255,0.94649
2295,0.949576
2336,0.953901
2377,0.948574
2418,0.943091
2459,0.929318
