50,-0.000102786
90,-0.000216548
131,-0.000400618
172,-0.00036887
213,-0.000663809
254,-0.00105893
295,-0.000773679
335,-0.00106354
376,-0.00116492
417,-0.000767879
458,-0.000935896
499,-0.00144338
539,-0.00140031
580,-0.0017353
621,-0.0016126
662,-0.00187407
703,-0.00170263
744,-0.00159821
784,-0.00149549
825,-0.00188048
866,-0.00238175
907,-0.00181683
948,-0.00174516
989,-0.000867055
1030,-0.00116213
1070,-0.00205281
1111,-0.00159398
1152,-0.00140774
1193,-0.00156287
1234,-0.00101673
1274,-0.00129845
1315,-0.0017598
1356,-0.000830889
1397,-0.000323399
1438,-0.000775334
1479,-0.000706278
1520,-0.000240056
1560,-0.00024022
1601,-0.000313744
1642,0.00050214
1683,-0.000156913
1724,0.00244091
1765,0.00163258
1805,0.00357138
1846,0.00277607
1887,0.00324759
1928,0.00414971
1969,0.00407768
2009,0.00712449
2050,0.00777375
2091,0.00834889
2132,0.00996621
2173,0.0093906
2214,0.0107676
2255,0.0106835
2295,0.0139756
2336,0.0143811
2377,0.016297
2418,0.0197264
2459,0.0197079
