50,1.04711
90,1.05134
131,0.832448
172,0.903293
213,0.845539
254,0.989631
295,0.91389
335,0.906002
376,0.965739
417,0.948992
458,0.979534
499,0.902653
539,0.956878
580,0.958098
621,0.924714
662,0.92499
703,0.946722
744,0.967217
784,0.951392
825,0.910697
866,0.985734
907,0.956058
948,0.989366
989,0.968143
1030,0.925223
1070,0.955917
1111,0.914788
1152,0.872124
1193,0.962302
1234,0.906032
1274,0.945102
1315,0.955269
1356,0.939041
1397,0.954181
1438,0.938667
1479,0.945024
1520,0.961885
1560,0.945075
1601,0.941193
1642,0.93878
1683,0.945746
1724,0.921601
1765,0.924539
1805,0.965651
1846,0.917817
1887,0.928547
1928,0.914371
1969,0.912643
2009,0.951109
2050,0.951548
2091,0.928266
2132,0.929348
2173,0.926387
2214,0.911282
2255,0.89238
2295,0.930512
2336,0.911644
2377,0.918457
2418,0.924151
2459,0.91265
