50,-0.000127777
90,-0.000191928
131,-0.000202487
172,-0.000402792
213,-0.000631435
254,-0.000739347
295,-0.000926102
335,-0.000722184
376,-0.00102138
417,-0.0013898
458,-0.00160229
499,-0.00125785
539,-0.000893186
580,-0.00193671
621,-0.00145946
662,-0.00152145
703,-0.00140157
744,-0.00185379
784,-0.00196479
825,-0.00189882
866,-0.00156814
907,-0.00128974
948,-0.00123325
989,-0.00159445
1030,-0.00160149
1070,-0.00205173
1111,-0.00214436
1152,-0.00198216
1193,-0.00201151
1234,-0.00114752
1274,-0.0015021
1315,-0.000972919
1356,-0.00139578
1397,-0.000299271
1438,-0.000919856
1479,-0.000734859
1520,-0.000180704
1560,0.000292122
1601,0.000771087
1642,7.31427e-05
1683,0.000757186
1724,0.00182614
1765,0.00193199
1805,0.00329207
1846,0.00232354
1887,0.00258175
1928,0.00529082
1969,0.00506935
2009,0.00847449
2050,0.00709025
2091,0.00834253
2132,0.00848594
2173,0.00939136
2214,0.0104513
2255,0.0147259
2295,0.0138351
2336,0.0156907
2377,0.012896
2418,0.0200124
2459,0.0162003
