50,-0.000287012
90,-0.000309861
131,-0.000416199
172,-0.000477752
213,-0.000514911
254,-0.000722941
295,-0.000845667
335,-0.00128657
376,-0.00116294
417,-0.00131836
458,-0.0011223
499,-0.00141047
539,-0.00157441
580,-0.00146867
621,-0.00147726
662,-0.00175968
703,-0.00156408
744,-0.0012882
784,-0.00123879
825,-0.00162667
866,-0.00144705
907,-0.00171272
948,-0.00159759
989,-0.00157371
1030,-0.00191879
1070,-0.00159577
1111,-0.00128116
1152,-0.00163437
1193,-0.00141592
1234,-0.000781323
1274,-0.00126943
1315,-0.000844044
1356,-0.000698726
1397,-0.00159981
1438,-0.00103462
1479,-0.000324338
1520,-0.000734261
1560,-0.000155145
1601,5.07202e-05
1642,0.000859015
1683,0.00102351
1724,-1.33765e-05
1765,0.00212676
1805,0.00145273
1846,0.00363292
1887,0.00322966
1928,0.00377023
1969,0.00495656
2009,0.00583977
2050,0.00546388
2091,0.00713327
2132,0.00887313
2173,0.0104763
2214,0.0104287
2255,0.0151766
2295,0.0114044
2336,0.0141979
2377,0.0148405
2418,0.0175116
2459,0.020636
