50,0.0250237
90,0.0112684
131,0.0165348
172,0.0136085
213,0.0208791
254,0.0188409
295,0.0185489
335,0.0160754
376,0.0110119
417,0.0122869
458,0.0146028
499,0.0141402
539,0.0135306
580,0.0143703
621,0.011938
662,0.0118042
703,0.0146694
744,0.0109656
784,0.00922034
825,0.0126164
866,0.00870001
907,0.00896757
948,0.0055634
989,0.00586758
1030,0.00531872
1070,0.0067057
1111,0.00408573
1152,0.00466905
1193,0.00427358
1234,0.00411304
1274,0.004698
1315,0.00503511
1356,0.00322115
1397,0.00249583
1438,-0.000605381
1479,0.00192804
1520,0.000283421
1560,-0.00117869
1601,-0.000353511
1642,-0.00156027
1683,-0.000367227
1724,-0.00458132
1765,-0.00306399
1805,-0.00237932
1846,-0.00643693
1887,-0.00679989
1928,-0.00850329
1969,-0.011962
2009,-0.0121563
2050,-0.00985147
2091,-0.0152179
2132,-0.0123127
2173,-0.0156918
2214,-0.0175004
2255,-0.0170409
2295,-0.0174048
2336,-0.0207006
2377,-0.0231666
2418,-0.0211106
2459,-0.0230863
