50,-7.86645e-05
90,-0.000251283
131,-0.000396408
172,-0.000540637
213,-0.000608998
254,-0.000861889
295,-0.000754091
335,-0.000879524
376,-0.000982804
417,-0.00118404
458,-0.00125946
499,-0.00118778
539,-0.00123236
580,-0.0017471
621,-0.0012992
662,-0.00117993
703,-0.00151679
744,-0.00162033
784,-0.00203816
825,-0.0015838
866,-0.00134265
907,-0.00150707
948,-0.00160418
989,-0.00183173
1030,-0.00107782
1070,-0.0015299
1111,-0.00209756
1152,-0.00155287
1193,-0.00138986
1234,-0.000815419
1274,-0.00143812
1315,-0.00103888
1356,-0.00141052
1397,-0.000930735
1438,-0.000518695
1479,-0.00124789
1520,0.000272478
1560,0.000164394
1601,0.000282634
1642,0.000651469
1683,0.000692692
1724,0.000567599
1765,0.00168596
1805,0.00326168
1846,0.00281006
1887,0.0032881
1928,0.0037724
1969,0.00308547
2009,0.00667793
2050,0.00656583
2091,0.0073646
2132,0.00840632
2173,0.00778146
2214,0.0105129
2255,0.0102891
2295,0.0125485
2336,0.0134836
2377,0.0154821
2418,0.0153119
2459,0.0205787
