50,0.022009
90,0.0126018
131,0.0220561
172,0.016088
213,0.0144469
254,0.0184537
295,0.0124917
335,0.0138069
376,0.0124928
417,0.0125378
458,0.0141653
499,0.0124012
539,0.0122317
580,0.0110942
621,0.0119326
662,0.00831807
703,0.0102527
744,0.0121763
784,0.0102751
825,0.00805544
866,0.0067616
907,0.00684936
948,0.00910386
989,0.00920172
1030,0.00667566
1070,0.00705037
1111,0.00469236
1152,0.0060507
1193,0.00625598
1234,0.0047065
1274,0.00202184
1315,0.00355574
1356,0.00302595
1397,0.00301797
1438,0.00134051
1479,0.00278544
1520,1.54116e-05
1560,0.000578267
1601,-0.00102315
1642,-0.000152089
1683,-0.00281298
1724,-0.00390485
1765,-0.00281292
1805,-0.00585897
1846,-0.00627007
1887,-0.00629723
1928,-0.00534415
1969,-0.0109553
2009,-0.0102802
2050,-0.0125218
2091,-0.0117582
2132,-0.0168774
2173,-0.0145057
2214,-0.0164267
2255,-0.0171659
2295,-0.0212513
2336,-0.0200754
2377,-0.019176
2418,-0.0240245
2459,-0.0245557
