50,0.00977118
90,0.0164528
131,0.0173382
172,0.0178676
213,0.0185739
254,0.0202533
295,0.013877
335,0.015311
376,0.0161399
417,0.0157067
458,0.01454
499,0.0135281
539,0.0140089
580,0.0148412
621,0.01188
662,0.0094038
703,0.0114634
744,0.0106602
784,0.0127762
825,0.009358
866,0.00794729
907,0.00849966
948,0.00838351
989,0.00902422
1030,0.00529335
1070,0.00637065
1111,0.00822175
1152,0.00601256
1193,0.00499114
1234,0.00304814
1274,0.00492267
1315,0.00357732
1356,0.00405538
1397,0.00259028
1438,0.00157333
1479,0.00307513
1520,-0.000707246
1560,-0.000295424
1601,-0.000999174
1642,-0.00169325
1683,-0.00193132
1724,-0.00186631
1765,-0.00405385
1805,-0.00716911
1846,-0.00593367
1887,-0.00679013
1928,-0.00781506
1969,-0.00657108
2009,-0.012341
2050,-0.0119834
2091,-0.0129496
2132,-0.0143798
2173,-0.0130756
2214,-0.0170348
2255,-0.0160523
2295,-0.0187989
2336,-0.0198672
2377,-0.0219744
2418,-0.0212008
2459,-0.0267924
