50,0.0159915
90,0.0253837
131,0.0228191
172,0.01661
213,0.0176594
254,0.0138269
295,0.00959298
335,0.0184564
376,0.0120611
417,0.0169751
458,0.0137901
499,0.0173693
539,0.0156645
580,0.0133666
621,0.0129357
662,0.0080138
703,0.0092583
744,0.0116124
784,0.00929619
825,0.0106827
866,0.00562646
907,0.00750073
948,0.00742831
989,0.00808794
1030,0.0047295
1070,0.00809185
1111,0.00897743
1152,0.00315777
1193,0.00635694
1234,0.00480887
1274,0.00431297
1315,0.00282592
1356,0.00292533
1397,0.00173226
1438,0.000962652
1479,0.00220255
1520,0.0014589
1560,-0.0021959
1601,-0.00236229
1642,-0.00253604
1683,-0.00226892
1724,-0.00358307
1765,-0.00249929
1805,-0.00463909
1846,-0.00499294
1887,-0.00779133
1928,-0.00869592
1969,-0.00903426
2009,-0.0106679
2050,-0.0126525
2091,-0.0131245
2132,-0.0140099
2173,-0.0166358
2214,-0.0163086
2255,-0.0168758
2295,-0.0172266
2336,-0.0228028
2377,-0.0232911
2418,-0.0217441
2459,-0.0261547
