50,-0.000230425
90,-0.00026658
131,-0.00035307
172,-0.000335178
213,-0.000419189
254,-0.000809063
295,-0.000640452
335,-0.00066233
376,-0.000764292
417,-0.000880525
458,-0.00101929
499,-0.00135797
539,-0.00131052
580,-0.000984939
621,-0.00131308
662,-0.00165312
703,-0.00123345
744,-0.00167666
784,-0.00177401
825,-0.00189348
866,-0.00143641
907,-0.00117689
948,-0.00186752
989,-0.00196659
1030,-0.00134532
1070,-0.00210425
1111,-0.001145
1152,-0.00143365
1193,-0.00167655
1234,-0.00127785
1274,-0.00129648
1315,-0.00135709
1356,-0.00138687
1397,-0.00128793
1438,-0.00128653
1479,-0.000752387
1520,-0.000428476
1560,-0.00062855
1601,0.000619307
1642,0.000619724
1683,0.00112509
1724,0.00133866
1765,0.00132857
1805,0.00155385
1846,0.00332936
1887,0.00263662
1928,0.00613588
1969,0.00467182
2009,0.0057675
2050,0.00796063
2091,0.00650742
2132,0.00758984
2173,0.0093138
2214,0.0093825
2255,0.0125316
2295,0.0138231
2336,0.0166526
2377,0.0169127
2418,0.0124063
2459,0.015607
