50,0.93548
90,0.935386
131,0.936964
172,0.935762
213,0.942701
254,0.933153
295,0.93228
335,0.935424
376,0.936463
417,0.937295
458,0.935868
499,0.933629
539,0.941037
580,0.940218
621,0.94187
662,0.933917
703,0.938943
744,0.937236
784,0.935729
825,0.943002
866,0.924819
907,0.944989
948,0.929849
989,0.93967
1030,0.929261
1070,0.937174
1111,0.931875
1152,0.943265
1193,0.926404
1234,0.942954
1274,0.939275
1315,0.930404
1356,0.93312
1397,0.943244
1438,0.935217
1479,0.950397
1520,0.950567
1560,0.941283
1601,0.937316
1642,0.954862
1683,0.937824
1724,0.939286
1765,0.936871
1805,0.943887
1846,0.944716
1887,0.935684
1928,0.942292
1969,0.953374
2009,0.955291
2050,0.941826
2091,0.96099
2132,0.92955
2173,0.947252
2214,0.939428
2255,0.938096
2295,0.968395
2336,0.944349
2377,0.948286
2418,0.951977
2459,0.968416
