50,-0.000111134
90,-0.000157064
131,-0.000419027
172,-0.000316965
213,-0.000508283
254,-0.000524363
295,-0.000569597
335,-0.000844932
376,-0.000790965
417,-0.000787889
458,-0.00118459
499,-0.000814087
539,-0.00123948
580,-0.00125386
621,-0.00139623
662,-0.00113858
703,-0.00125102
744,-0.00178771
784,-0.00155386
825,-0.00161499
866,-0.00180898
907,-0.00149644
948,-0.00182423
989,-0.00121497
1030,-0.00151117
1070,-0.00141964
1111,-0.00119623
1152,-0.00145361
1193,-0.00148178
1234,-0.00223598
1274,-0.000498713
1315,-0.00142944
1356,-0.0011065
1397,-0.00133908
1438,-0.000672536
1479,-0.00110353
1520,-0.000175412
1560,-0.000513149
1601,-0.000186797
1642,0.000608666
1683,-0.000287945
1724,0.00134312
1765,0.00163164
1805,0.00271201
1846,0.00282333
1887,0.00320043
1928,0.00323737
1969,0.00598859
2009,0.00608732
2050,0.00644459
2091,0.00865037
2132,0.00778702
2173,0.00828403
2214,0.0109738
2255,0.00984984
2295,0.0114947
2336,0.0135481
2377,0.0149963
2418,0.0157724
2459,0.0190045
