50,0.00863464
90,0.00774257
131,0.0123736
172,0.0157034
213,0.0182517
254,0.0112785
295,0.0192799
335,0.0141116
376,0.0113289
417,0.0135423
458,0.0105172
499,0.0134741
539,0.011996
580,0.0162392
621,0.0121003
662,0.0122365
703,0.00993906
744,0.0113894
784,0.00784712
825,0.0109584
866,0.0109371
907,0.0100803
948,0.00937677
989,0.00712026
1030,0.0063278
1070,0.00684279
1111,0.00424034
1152,0.00457156
1193,0.00358365
1234,0.00441273
1274,0.0027301
1315,0.00304926
1356,0.00311147
1397,0.0023716
1438,-0.0010316
1479,-0.000241289
1520,0.000574187
1560,0.000638718
1601,-0.000899234
1642,-5.92366e-05
1683,-0.00118509
1724,-0.0033323
1765,-0.00250594
1805,-0.00485074
1846,-0.00768862
1887,-0.00559821
1928,-0.00868095
1969,-0.00948268
2009,-0.00734315
2050,-0.0152057
2091,-0.0133992
2132,-0.0132773
2173,-0.0176704
2214,-0.0181183
2255,-0.0219498
2295,-0.0190029
2336,-0.0216686
2377,-0.0214704
2418,-0.0198132
2459,-0.0222934
