50,0.859719
90,0.816744
131,1.03986
172,0.991942
213,0.957761
254,0.952879
295,1.0495
335,0.923056
376,0.956008
417,0.942781
458,1.00378
499,0.937764
539,0.993965
580,0.963865
621,0.939667
662,0.898848
703,0.956897
744,0.970306
784,0.919858
825,0.965814
866,0.90865
907,0.957624
948,0.995941
989,0.944915
1030,0.945665
1070,0.889114
1111,0.913066
1152,0.938233
1193,0.924066
1234,0.957069
1274,0.919958
1315,0.942468
1356,0.940701
1397,0.965337
1438,0.931672
1479,0.948614
1520,0.935473
1560,0.938033
1601,0.936138
1642,0.924422
1683,0.965062
1724,0.942371
1765,0.954666
1805,0.914057
1846,0.934999
1887,0.935703
1928,0.913403
1969,0.928775
2009,0.919936
2050,0.901722
2091,0.904532
2132,0.940657
2173,0.912128
2214,0.904437
2255,0.922394
2295,0.927074
2336,0.927305
2377,0.921543
2418,0.915515
2459,0.914472
