50,-0.000170331
90,-0.00028
131,-0.00025372
172,-0.00047293
213,-0.000615883
254,-0.000795363
295,-0.00107329
335,-0.000832815
376,-0.000927808
417,-0.00126849
458,-0.00125112
499,-0.000823329
539,-0.00138362
580,-0.00153004
621,-0.00128873
662,-0.00111089
703,-0.00173522
744,-0.00148174
784,-0.00107374
825,-0.00166124
866,-0.00140276
907,-0.00118658
948,-0.00193275
989,-0.00142599
1030,-0.00138524
1070,-0.00150672
1111,-0.00131823
1152,-0.00182207
1193,-0.00165402
1234,-0.00133869
1274,-0.00144177
1315,-0.000675196
1356,-0.00119688
1397,-0.000522816
1438,-0.00133984
1479,-0.00026624
1520,0.000145565
1560,3.35522e-05
1601,-4.10692e-05
1642,0.000136747
1683,0.00125633
1724,0.00238608
1765,0.00285703
1805,0.00195199
1846,0.00272412
1887,0.00181343
1928,0.00383464
1969,0.00465094
2009,0.00509939
2050,0.00712777
2091,0.00933645
2132,0.00810472
2173,0.00854163
2214,0.0105458
2255,0.0120537
2295,0.0122559
2336,0.0125624
2377,0.0183666
2418,0.0177428
2459,0.0185886
