50,-0.000138499
90,-0.000190785
131,-0.000361881
172,-0.000488375
213,-0.000715581
254,-0.000718084
295,-0.000821124
335,-0.00100198
376,-0.00117759
417,-0.000901071
458,-0.00137995
499,-0.0012794
539,-0.000901645
580,-0.00116786
621,-0.00130587
662,-0.00157054
703,-0.00118838
744,-0.00139483
784,-0.00166313
825,-0.00189142
866,-0.00173878
907,-0.00144308
948,-0.00185679
989,-0.00223443
1030,-0.00228927
1070,-0.00138043
1111,-0.00171794
1152,-0.00141466
1193,-0.000811612
1234,-0.00170277
1274,-0.00130408
1315,-0.00122952
1356,-0.00109181
1397,-0.000748253
1438,-0.000978534
1479,0.000257417
1520,-0.000274765
1560,-0.000146347
1601,0.000388635
1642,0.000963179
1683,0.000412281
1724,0.00160441
1765,0.001614
1805,0.00252111
1846,0.00352139
1887,0.00425058
1928,0.0025584
1969,0.00499675
2009,0.00635641
2050,0.00641781
2091,0.00719504
2132,0.00968377
2173,0.00835628
2214,0.0136988
2255,0.0110151
2295,0.0144532
2336,0.0164296
2377,0.018115
2418,0.0194329
2459,0.0211592
