50,0.937926
90,0.938506
131,0.93662
172,0.939902
213,0.938469
254,0.938719
295,0.941233
335,0.936894
376,0.933506
417,0.932779
458,0.933639
499,0.931465
539,0.932473
580,0.938825
621,0.935394
662,0.930727
703,0.938922
744,0.939109
784,0.938753
825,0.931084
866,0.933238
907,0.944891
948,0.930956
989,0.92896
1030,0.935793
1070,0.936977
1111,0.937145
1152,0.93577
1193,0.942639
1234,0.926389
1274,0.939198
1315,0.941875
1356,0.930054
1397,0.938967
1438,0.94259
1479,0.938503
1520,0.939885
1560,0.941589
1601,0.939436
1642,0.938448
1683,0.946265
1724,0.931755
1765,0.942927
1805,0.935016
1846,0.935189
1887,0.939589
1928,0.929015
1969,0.948672
2009,0.944938
2050,0.944545
2091,0.962486
2132,0.957016
2173,0.948303
2214,0.939947
2255,0.944257
2295,0.970108
2336,0.951511
2377,0.956673
2418,0.965583
2459,0.96034
