50,0.00978874
90,0.0158998
131,0.0219593
172,0.0136599
213,0.0141116
254,0.0132647
295,0.0104797
335,0.014754
376,0.0135924
417,0.0108674
458,0.0139843
499,0.00982648
539,0.012731
580,0.0119165
621,0.0112175
662,0.00980551
703,0.00903085
744,0.0121939
784,0.0106556
825,0.00936718
866,0.00978194
907,0.00871208
948,0.00972362
989,0.00628297
1030,0.00703002
1070,0.00632724
1111,0.00479863
1152,0.00574591
1193,0.00568888
1234,0.00726354
1274,0.00180527
1315,0.0044163
1356,0.0034391
1397,0.00372858
1438,0.00169863
1479,0.00278091
1520,0.000381972
1560,0.000986056
1601,0.000182112
1642,-0.00175187
1683,8.72332e-05
1724,-0.00298643
1765,-0.00390089
1805,-0.00602406
1846,-0.00635176
1887,-0.00671784
1928,-0.00654912
1969,-0.0112304
2009,-0.0111155
2050,-0.0120282
2091,-0.0154537
2132,-0.0133004
2173,-0.0142658
2214,-0.0174536
2255,-0.0161384
2295,-0.0179608
2336,-0.0195741
2377,-0.0211384
2418,-0.0221642
2459,-0.0251809
