50,0.0142983
90,0.0254268
131,0.0138959
172,0.0146394
213,0.0200261
254,0.0182004
295,0.0163075
335,0.0141052
376,0.016112
417,0.013844
458,0.0126607
499,0.0138804
539,0.0115461
580,0.0108684
621,0.0137954
662,0.00759854
703,0.00911776
744,0.00955737
784,0.0106571
825,0.00917534
866,0.0112715
907,0.00958853
948,0.00636121
989,0.00840715
1030,0.00847115
1070,0.00578865
1111,0.00697544
1152,0.00661861
1193,0.00598826
1234,0.00267149
1274,0.00477188
1315,0.00250244
1356,0.00248992
1397,0.00523542
1438,0.00199617
1479,0.0009869
1520,0.000923388
1560,0.0017178
1601,-0.000552907
1642,-0.00066006
1683,-0.00170036
1724,-0.00426705
1765,-0.00359117
1805,-0.00521566
1846,-0.00690086
1887,-0.00709217
1928,-0.00820856
1969,-0.00774089
2009,-0.00976142
2050,-0.011438
2091,-0.0121534
2132,-0.0106461
2173,-0.0137079
2214,-0.0156811
2255,-0.0170047
2295,-0.0213429
2336,-0.0200181
2377,-0.021917
2418,-0.02508
2459,-0.0251834
