50,0.0144894
90,0.0194467
131,0.0225602
172,0.0143129
213,0.0221244
254,0.0166579
295,0.0161031
335,0.0161907
376,0.0136083
417,0.0121807
458,0.0136456
499,0.0121111
539,0.0114081
580,0.0128478
621,0.0135013
662,0.00684888
703,0.0110714
744,0.00912539
784,0.0115528
825,0.0122822
866,0.0106131
907,0.0102098
948,0.00667876
989,0.00540537
1030,0.00457728
1070,0.00720705
1111,0.00522562
1152,0.00741949
1193,0.00684282
1234,0.00559162
1274,0.00211416
1315,0.0025467
1356,0.00443976
1397,0.00168416
1438,0.00203825
1479,0.000465736
1520,0.000580918
1560,-0.00300216
1601,0.00135097
1642,-0.00162737
1683,-0.00360802
1724,-0.00351935
1765,-0.00366772
1805,-0.00442255
1846,-0.00726048
1887,-0.00611385
1928,-0.00758257
1969,-0.0120244
2009,-0.00968116
2050,-0.0112643
2091,-0.0118154
2132,-0.0137508
2173,-0.016078
2214,-0.0180361
2255,-0.0197568
2295,-0.0206454
2336,-0.0208251
2377,-0.0219157
2418,-0.0248112
2459,-0.0235073
