50,0.918901
90,0.873429
131,1.1351
172,0.931332
213,0.915506
254,1.11477
295,0.885463
335,0.94942
376,0.945192
417,0.8736
458,0.963918
499,0.979402
539,0.956707
580,0.888056
621,0.900408
662,0.930508
703,0.929481
744,0.977727
784,0.938837
825,0.933059
866,0.921909
907,0.951442
948,0.942582
989,0.934446
1030,0.929331
1070,0.940857
1111,0.938723
1152,0.96313
1193,0.935272
1234,0.959872
1274,0.924055
1315,0.941358
1356,0.926536
1397,0.92163
1438,0.917161
1479,0.941731
1520,0.922831
1560,0.938387
1601,0.944512
1642,0.934569
1683,0.913783
1724,0.955978
1765,0.919256
1805,0.936531
1846,0.9398
1887,0.94588
1928,0.924183
1969,0.924055
2009,0.928061
2050,0.919114
2091,0.914928
2132,0.927891
2173,0.917719
2214,0.924147
2255,0.915731
2295,0.937361
2336,0.919966
2377,0.933439
2418,0.924279
2459,0.929837
