50,-0.000118677
90,-0.000278075
131,-0.00041477
172,-0.000403324
213,-0.000633389
254,-0.000590509
295,-0.000749438
335,-0.000929906
376,-0.000947232
417,-0.000558402
458,-0.00101709
499,-0.00143203
539,-0.00147149
580,-0.0015814
621,-0.00141022
662,-0.00119575
703,-0.00183834
744,-0.0017714
784,-0.00178122
825,-0.0015484
866,-0.00185292
907,-0.00158305
948,-0.00168
989,-0.00223902
1030,-0.0018668
1070,-0.00136395
1111,-0.00189446
1152,-0.0022871
1193,-0.00219192
1234,-0.00131375
1274,-0.00098505
1315,-0.00161389
1356,-0.00131602
1397,-0.00122775
1438,-0.00141637
1479,-0.000210809
1520,-0.00104193
1560,-0.000149473
1601,0.000387973
1642,0.000206759
1683,0.00137981
1724,0.000526177
1765,0.00198753
1805,0.00154057
1846,0.00207007
1887,0.00397607
1928,0.00381954
1969,0.00568555
2009,0.00704225
2050,0.00560243
2091,0.0066555
2132,0.00759985
2173,0.00933499
2214,0.00927236
2255,0.013666
2295,0.0148339
2336,0.0154964
2377,0.0147359
2418,0.0173549
2459,0.0194572
