50,-0.000194272
90,-0.000109195
131,-0.000348558
172,-0.000407715
213,-0.000688524
254,-0.000850066
295,-0.00100375
335,-0.00081663
376,-0.000886772
417,-0.00106738
458,-0.00114124
499,-0.00136163
539,-0.00171852
580,-0.00173614
621,-0.00134937
662,-0.00148941
703,-0.00103443
744,-0.00159824
784,-0.0014019
825,-0.00205221
866,-0.00118272
907,-0.00115383
948,-0.00175958
989,-0.0016144
1030,-0.00158723
1070,-0.00178261
1111,-0.00186931
1152,-0.00165808
1193,-0.00187245
1234,-0.00109929
1274,-0.00112113
1315,-0.00136606
1356,-0.0011036
1397,-0.00125146
1438,-0.000620502
1479,-0.000775071
1520,-0.000524733
1560,-0.000459859
1601,0.000824805
1642,0.000195923
1683,0.00124882
1724,0.00200095
1765,0.00153817
1805,0.00240571
1846,0.0037447
1887,0.00372425
1928,0.0042932
1969,0.00634424
2009,0.00700236
2050,0.00540539
2091,0.00664246
2132,0.0097959
2173,0.00882725
2214,0.0103374
2255,0.0146619
2295,0.0124901
2336,0.0133982
2377,0.0176588
2418,0.0208837
2459,0.0164558
