50,1.02992
90,0.822784
131,0.915988
172,0.946012
213,0.942522
254,0.93935
295,0.93312
335,0.892648
376,0.954037
417,0.923722
458,0.973065
499,0.950711
539,0.923439
580,0.989049
621,0.93857
662,0.958928
703,0.931482
744,0.974101
784,0.914292
825,0.982966
866,0.920879
907,0.99205
948,0.935681
989,0.9424
1030,0.934988
1070,0.921433
1111,0.935218
1152,0.957516
1193,0.967247
1234,0.959135
1274,0.988858
1315,0.922447
1356,0.932102
1397,0.935771
1438,0.940385
1479,0.907066
1520,0.929013
1560,0.945251
1601,0.945871
1642,0.934719
1683,0.919645
1724,0.928906
1765,0.93929
1805,0.952044
1846,0.897975
1887,0.915504
1928,0.936669
1969,0.934021
2009,0.964881
2050,0.924897
2091,0.933407
2132,0.927554
2173,0.935142
2214,0.898278
2255,0.941544
2295,0.92037
2336,0.924039
2377,0.89023
2418,0.922821
2459,0.898489
