50,-0.000165848
90,-0.000265408
131,-0.000449849
172,-0.000542531
213,-0.000876813
254,-0.000941483
295,-0.00106142
335,-0.00134265
376,-0.00103341
417,-0.00107033
458,-0.00118584
499,-0.00107424
539,-0.00136
580,-0.00150774
621,-0.00132984
662,-0.00169128
703,-0.00143741
744,-0.00113545
784,-0.00145527
825,-0.00214578
866,-0.00178608
907,-0.00155778
948,-0.00167268
989,-0.0017502
1030,-0.00112749
1070,-0.00174758
1111,-0.00212962
1152,-0.00175913
1193,-0.00128234
1234,-0.00199961
1274,-0.00231111
1315,-0.00135807
1356,-0.00109065
1397,-0.000717116
1438,0.000100855
1479,-0.000316306
1520,0.000197395
1560,-2.24352e-05
1601,-0.000396058
1642,0.000412225
1683,0.00107334
1724,0.000283082
1765,0.00156424
1805,0.00267758
1846,0.00164256
1887,0.00186724
1928,0.00622478
1969,0.00461281
2009,0.00764135
2050,0.00596995
2091,0.00832624
2132,0.00778942
2173,0.00797819
2214,0.00951403
2255,0.0114366
2295,0.0128815
2336,0.0147765
2377,0.0197115
2418,0.0202122
2459,0.0197427
