50,0.959076
90,1.03674
131,1.06042
172,1.04037
213,1.02819
254,0.875398
295,0.990552
335,0.929531
376,0.891717
417,0.887765
458,1.02013
499,0.939344
539,0.948349
580,0.961269
621,0.961215
662,0.959237
703,0.932249
744,1.00451
784,0.938424
825,0.912901
866,0.91378
907,0.892493
948,0.930009
989,0.88647
1030,0.921182
1070,0.888412
1111,0.945783
1152,0.896863
1193,0.944312
1234,0.913789
1274,0.915798
1315,0.944243
1356,0.933067
1397,0.903558
1438,0.949144
1479,0.967718
1520,0.961556
1560,0.93548
1601,0.973226
1642,0.91627
1683,0.93688
1724,0.920725
1765,0.923368
1805,0.923895
1846,0.930246
1887,0.914012
1928,0.958245
1969,0.925464
2009,0.911157
2050,0.960697
2091,0.910375
2132,0.896861
2173,0.908636
2214,0.911972
2255,0.90367
2295,0.930433
2336,0.927005
2377,0.920972
2418,0.888334
2459,0.890435
