50,-0.000238247
90,-0.000191745
131,-0.000316478
172,-0.000385005
213,-0.000862878
254,-0.000865055
295,-0.000971099
335,-0.00092498
376,-0.000690235
417,-0.000817768
458,-0.00114174
499,-0.00135711
539,-0.0013424
580,-0.00153314
621,-0.00127866
662,-0.00150513
703,-0.00218168
744,-0.00157746
784,-0.00140974
825,-0.00207252
866,-0.00154958
907,-0.00168486
948,-0.000985902
989,-0.00110599
1030,-0.00108421
1070,-0.00142092
1111,-0.000970351
1152,-0.0011838
1193,-0.00108818
1234,-0.00113616
1274,-0.0013135
1315,-0.00159174
1356,-0.00103845
1397,-0.000893956
1438,0.000266554
1479,-0.000742453
1520,-0.000141436
1560,0.000425881
1601,4.33436e-05
1642,0.000515297
1683,5.94546e-06
1724,0.0018855
1765,0.00125125
1805,0.000997953
1846,0.00305194
1887,0.00327288
1928,0.00425639
1969,0.00639642
2009,0.00671138
2050,0.00525546
2091,0.00880208
2132,0.00664742
2173,0.00937782
2214,0.0111954
2255,0.0108307
2295,0.0113485
2336,0.0141842
2377,0.0163966
2418,0.0149806
2459,0.0167776
