50,-7.13564e-05
90,-0.00014007
131,-0.000292624
172,-0.0007026
213,-0.000551365
254,-0.000548862
295,-0.000564281
335,-0.000891215
376,-0.00127147
417,-0.00114127
458,-0.00105654
499,-0.00109933
539,-0.00140716
580,-0.00154732
621,-0.00141225
662,-0.0012547
703,-0.00141063
744,-0.00194235
784,-0.0013321
825,-0.00146464
866,-0.00171028
907,-0.00217926
948,-0.00156709
989,-0.0019863
1030,-0.00172021
1070,-0.0013496
1111,-0.00143817
1152,-0.00156245
1193,-0.00135685
1234,-0.000920684
1274,-0.000748611
1315,-0.00112498
1356,-0.000862015
1397,-0.00106671
1438,-0.000276752
1479,-0.000114004
1520,-0.000728406
1560,-0.000303806
1601,0.00050145
1642,0.000675533
1683,0.00133118
1724,0.00140323
1765,0.00291832
1805,0.00233076
1846,0.00333607
1887,0.00380639
1928,0.00445638
1969,0.00438538
2009,0.00474597
2050,0.00465564
2091,0.006876
2132,0.00664423
2173,0.0106069
2214,0.00945464
2255,0.0106211
2295,0.0125475
2336,0.0134979
2377,0.0156982
2418,0.0197873
2459,0.0178627
