50,0.0166494
90,0.0093381
131,0.0134939
172,0.0136829
213,0.0167457
254,0.0171207
295,0.0172418
335,0.0122881
376,0.0126667
417,0.0123942
458,0.012454
499,0.0131213
539,0.0147713
580,0.014066
621,0.0105619
662,0.0107005
703,0.00738571
744,0.00965766
784,0.00803854
825,0.0108563
866,0.00619421
907,0.00573134
948,0.00800647
989,0.00710253
1030,0.00648543
1070,0.00682366
1111,0.00697838
1152,0.00551488
1193,0.00611235
1234,0.00348036
1274,0.00340806
1315,0.00381896
1356,0.00274089
1397,0.00303754
1438,0.00139098
1479,0.00151358
1520,0.0010295
1560,0.000916132
1601,-0.00197745
1642,-0.000751076
1683,-0.00281281
1724,-0.00401239
1765,-0.0031636
1805,-0.00487458
1846,-0.00664108
1887,-0.00669831
1928,-0.00757432
1969,-0.0104563
2009,-0.0114853
2050,-0.00901545
2091,-0.0102194
2132,-0.0148145
2173,-0.0130335
2214,-0.0147188
2255,-0.0197353
2295,-0.0169154
2336,-0.0175655
2377,-0.0213468
2418,-0.024413
2459,-0.0200939
