50,0.0104778
90,0.0179031
131,0.0214274
172,0.0174809
213,0.0136499
254,0.0117011
295,0.0176963
335,0.0161986
376,0.0186465
417,0.0172585
458,0.0153314
499,0.0160425
539,0.0155173
580,0.0136178
621,0.0136963
662,0.0106608
703,0.00966681
744,0.0102563
784,0.0115224
825,0.00994324
866,0.00794875
907,0.0100644
948,0.00898255
989,0.00793943
1030,0.0070097
1070,0.00722003
1111,0.00688871
1152,0.0017665
1193,0.00562622
1234,0.00308568
1274,0.00606655
1315,0.00430362
1356,0.00171108
1397,0.0031994
1438,0.00205321
1479,0.000871537
1520,0.0029717
1560,0.000157367
1601,0.000386319
1642,-0.000841507
1683,-0.00240793
1724,-0.00410165
1765,-0.00392749
1805,-0.00510027
1846,-0.00415233
1887,-0.00834624
1928,-0.0076456
1969,-0.00893095
2009,-0.00785685
2050,-0.0122454
2091,-0.0142644
2132,-0.0168941
2173,-0.0148188
2214,-0.0166205
2255,-0.017339
2295,-0.0193321
2336,-0.0195326
2377,-0.0208828
2418,-0.0227895
2459,-0.0255938
