50,0.936849
90,0.937016
131,0.934934
172,0.941188
213,0.937174
254,0.93836
295,0.936601
335,0.938199
376,0.933393
417,0.939599
458,0.943697
499,0.931904
539,0.930851
580,0.930235
621,0.943484
662,0.942035
703,0.938538
744,0.932139
784,0.931962
825,0.940895
866,0.930155
907,0.931258
948,0.926455
989,0.939984
1030,0.93399
1070,0.93411
1111,0.933962
1152,0.93472
1193,0.932799
1234,0.935632
1274,0.932307
1315,0.943059
1356,0.935282
1397,0.950017
1438,0.927587
1479,0.925449
1520,0.941861
1560,0.939192
1601,0.946572
1642,0.932812
1683,0.931806
1724,0.94074
1765,0.948398
1805,0.947244
1846,0.923339
1887,0.940088
1928,0.942731
1969,0.956298
2009,0.935535
2050,0.942837
2091,0.957902
2132,0.945291
2173,0.938432
2214,0.941368
2255,0.960227
2295,0.964857
2336,0.930435
2377,0.939122
2418,0.957571
2459,0.960433
