50,-9.64117e-05
90,-0.000202924
131,-0.000376885
172,-0.00034678
213,-0.00062588
254,-0.000991949
295,-0.000727976
335,-0.00100065
376,-0.00109155
417,-0.000720325
458,-0.000875148
499,-0.00136245
539,-0.00131249
580,-0.00162651
621,-0.00151846
662,-0.00176615
703,-0.00159913
744,-0.00149386
784,-0.00140152
825,-0.00177956
866,-0.00221535
907,-0.00170167
948,-0.00161856
989,-0.000807554
1030,-0.00109488
1070,-0.00192095
1111,-0.00150682
1152,-0.00135053
1193,-0.00145511
1234,-0.000966496
1274,-0.00121562
1315,-0.00164339
1356,-0.000780045
1397,-0.000301177
1438,-0.000727834
1479,-0.000661532
1520,-0.000222829
1560,-0.000224441
1601,-0.000294004
1642,0.000470709
1683,-0.0001467
1724,0.00230405
1765,0.00154172
1805,0.00328106
1846,0.00263033
1887,0.00305003
1928,0.00393756
1969,0.00387694
2009,0.00657587
2050,0.00716463
2091,0.00782045
2132,0.00930016
2173,0.00879937
2214,0.0102057
2255,0.0102883
2295,0.0130003
2336,0.0135862
2377,0.0152876
2418,0.0183439
2459,0.0185227
