50,0.0214446
90,0.0234291
131,0.0120541
172,0.0151825
213,0.0180059
254,0.0152329
295,0.015368
335,0.0157409
376,0.017917
417,0.0136136
458,0.0143073
499,0.0127373
539,0.0131464
580,0.0122622
621,0.0134618
662,0.0112719
703,0.00834312
744,0.0106428
784,0.0102076
825,0.00931063
866,0.00844575
907,0.00672191
948,0.00965456
989,0.00823328
1030,0.00659661
1070,0.00772695
1111,0.00358765
1152,0.00274966
1193,0.00665249
1234,0.0048792
1274,0.00505543
1315,0.00423867
1356,0.00282354
1397,0.00291365
1438,4.37586e-05
1479,-0.000439848
1520,-0.00159284
1560,-0.000727344
1601,-0.000709462
1642,-0.00141357
1683,-0.00277091
1724,-0.00366936
1765,-0.00480446
1805,-0.00504695
1846,-0.00766696
1887,-0.00787723
1928,-0.00697913
1969,-0.010056
2009,-0.0101132
2050,-0.0119348
2091,-0.00999558
2132,-0.0161885
2173,-0.014713
2214,-0.0153262
2255,-0.020287
2295,-0.0205725
2336,-0.0183601
2377,-0.0257849
2418,-0.0192977
2459,-0.026006
