50,0.938974
90,0.939741
131,0.936252
172,0.936446
213,0.937874
254,0.937365
295,0.931355
335,0.940425
376,0.936632
417,0.937156
458,0.932168
499,0.938094
539,0.93213
580,0.934075
621,0.937402
662,0.944369
703,0.935673
744,0.933394
784,0.941852
825,0.933238
866,0.944355
907,0.93365
948,0.925762
989,0.936113
1030,0.936936
1070,0.951761
1111,0.945769
1152,0.938188
1193,0.942719
1234,0.931447
1274,0.945032
1315,0.935724
1356,0.936947
1397,0.927669
1438,0.941134
1479,0.934014
1520,0.939061
1560,0.9374
1601,0.938054
1642,0.944783
1683,0.924177
1724,0.934865
1765,0.9287
1805,0.952629
1846,0.938758
1887,0.939068
1928,0.953049
1969,0.943593
2009,0.94911
2050,0.961619
2091,0.959414
2132,0.934549
2173,0.955843
2214,0.961586
2255,0.949181
2295,0.945247
2336,0.944131
2377,0.950272
2418,0.955627
2459,0.957639
