50,-0.000213776
90,-0.000316354
131,-0.000267542
172,-0.000448682
213,-0.000697884
254,-0.000681047
295,-0.000763684
335,-0.000919247
376,-0.0011734
417,-0.000996309
458,-0.00117613
499,-0.00114154
539,-0.00132289
580,-0.00137913
621,-0.00153473
662,-0.00144549
703,-0.00102749
744,-0.00151742
784,-0.00154964
825,-0.00163328
866,-0.0015048
907,-0.00119951
948,-0.00188432
989,-0.00170942
1030,-0.00135491
1070,-0.00171633
1111,-0.000785353
1152,-0.000625659
1193,-0.0018471
1234,-0.0013472
1274,-0.00144374
1315,-0.00126753
1356,-0.000892864
1397,-0.00103746
1438,-8.20884e-07
1479,0.000149045
1520,0.000631661
1560,0.000206341
1601,0.000233596
1642,0.000317145
1683,0.00115474
1724,0.00160978
1765,0.00207226
1805,0.00234504
1846,0.00350074
1887,0.00350964
1928,0.00330637
1969,0.00522207
2009,0.00541877
2050,0.00674673
2091,0.00541686
2132,0.00997631
2173,0.00891573
2214,0.00925264
2255,0.0137436
2295,0.0139835
2336,0.0121925
2377,0.0187242
2418,0.01336
2459,0.0203022
