50,-0.000116286
90,-0.000145276
131,-0.000362704
172,-0.000528303
213,-0.000687365
254,-0.000491869
295,-0.00107552
335,-0.000809791
376,-0.000799396
417,-0.000997352
458,-0.000837838
499,-0.00134479
539,-0.00113222
580,-0.0018069
621,-0.00141412
662,-0.00176159
703,-0.00143184
744,-0.00173668
784,-0.00133716
825,-0.00180992
866,-0.0021003
907,-0.00204841
948,-0.00206943
989,-0.00159696
1030,-0.00152224
1070,-0.00161771
1111,-0.0010111
1152,-0.00127965
1193,-0.00103111
1234,-0.00135371
1274,-0.000776283
1315,-0.00091116
1356,-0.00101935
1397,-0.000884505
1438,0.000480886
1479,0.000189816
1520,-0.000284679
1560,-0.000346206
1601,0.000267373
1642,-9.03741e-05
1683,0.000388977
1724,0.00133393
1765,0.000999576
1805,0.00226753
1846,0.00385789
1887,0.00277003
1928,0.0047328
1969,0.00517689
2009,0.00381074
2050,0.00921155
2091,0.00825583
2132,0.0082849
2173,0.0121742
2214,0.0122695
2255,0.0160817
2295,0.0138601
2336,0.0154569
2377,0.0161083
2418,0.0144067
2459,0.0167525
