50,0.972402
90,0.936207
131,1.08736
172,0.963918
213,0.90018
254,0.980309
295,0.913985
335,0.917137
376,0.929157
417,0.90895
458,0.946985
499,0.969489
539,0.885086
580,0.910528
621,0.94197
662,0.976287
703,0.953157
744,0.922951
784,0.990466
825,0.927431
866,0.952002
907,0.963631
948,0.974098
989,0.954439
1030,0.948416
1070,0.95799
1111,0.928479
1152,0.964003
1193,0.942135
1234,0.941098
1274,0.96756
1315,0.957343
1356,0.914052
1397,0.949979
1438,0.962699
1479,0.940001
1520,0.924192
1560,0.912282
1601,0.940738
1642,0.911111
1683,0.913155
1724,0.923085
1765,0.926529
1805,0.883139
1846,0.920934
1887,0.908245
1928,0.91436
1969,0.930844
2009,0.918496
2050,0.936063
2091,0.940204
2132,0.925418
2173,0.941964
2214,0.925967
2255,0.940374
2295,0.939618
2336,0.908928
2377,0.922287
2418,0.896835
2459,0.896785
