50,0.937984
90,0.936985
131,0.940497
172,0.938464
213,0.931692
254,0.936884
295,0.936945
335,0.939056
376,0.931589
417,0.937369
458,0.939449
499,0.93278
539,0.937346
580,0.939292
621,0.946826
662,0.933386
703,0.928639
744,0.938538
784,0.929782
825,0.942145
866,0.92853
907,0.938645
948,0.942839
989,0.945494
1030,0.929203
1070,0.948166
1111,0.938021
1152,0.93857
1193,0.939202
1234,0.937022
1274,0.950782
1315,0.94296
1356,0.935709
1397,0.931948
1438,0.934935
1479,0.935801
1520,0.938258
1560,0.932506
1601,0.939623
1642,0.951422
1683,0.943198
1724,0.937865
1765,0.942484
1805,0.943938
1846,0.933855
1887,0.944343
1928,0.943183
1969,0.923314
2009,0.937723
2050,0.948458
2091,0.944405
2132,0.975271
2173,0.94473
2214,0.935878
2255,0.962816
2295,0.945061
2336,0.952581
2377,0.949943
2418,0.960821
2459,0.958558
