50,0.019652
90,0.0150728
131,0.0197075
172,0.0167861
213,0.0188079
254,0.0127633
295,0.0114222
335,0.0174304
376,0.0187532
417,0.0145577
458,0.0150217
499,0.0147373
539,0.0114906
580,0.0140212
621,0.0100887
662,0.0118583
703,0.010894
744,0.011468
784,0.00988022
825,0.00811334
866,0.0111275
907,0.00958368
948,0.0102569
989,0.00709128
1030,0.00737879
1070,0.00576951
1111,0.00662326
1152,0.00610056
1193,0.00506848
1234,0.00484268
1274,0.00187326
1315,0.00248703
1356,0.00221105
1397,0.0029361
1438,0.000454457
1479,-0.000703873
1520,0.00154116
1560,-0.000352941
1601,-0.000770108
1642,-0.00254577
1683,-0.00313453
1724,-0.00459554
1765,-0.00433276
1805,-0.00336346
1846,-0.0067456
1887,-0.00587384
1928,-0.00678121
1969,-0.0109355
2009,-0.00992416
2050,-0.0103542
2091,-0.0150724
2132,-0.0117187
2173,-0.0150403
2214,-0.0179396
2255,-0.0202475
2295,-0.0179718
2336,-0.0187395
2377,-0.0211495
2418,-0.0226423
2459,-0.0250502
