50,-9.50673e-05
90,-0.000253826
131,-0.000402727
172,-0.000515892
213,-0.000463745
254,-0.000520743
295,-0.000897054
335,-0.00106035
376,-0.00131445
417,-0.00123278
458,-0.00126879
499,-0.00153217
539,-0.00153434
580,-0.00155886
621,-0.00161594
662,-0.00129007
703,-0.00124086
744,-0.00146415
784,-0.00181379
825,-0.00169493
866,-0.0013455
907,-0.00180966
948,-0.00172122
989,-0.00167149
1030,-0.00148778
1070,-0.00173639
1111,-0.00170767
1152,-0.000327803
1193,-0.00157159
1234,-0.000931883
1274,-0.00179379
1315,-0.00128662
1356,-0.000574422
1397,-0.00105164
1438,-0.000729585
1479,-0.00039433
1520,-0.00116979
1560,-0.000186058
1601,-0.000229454
1642,0.00028185
1683,0.000799818
1724,0.00174592
1765,0.00166952
1805,0.00231733
1846,0.00171982
1887,0.00413093
1928,0.00382587
1969,0.00457973
2009,0.00393685
2050,0.0069381
2091,0.0084847
2132,0.0101904
2173,0.0088882
2214,0.0105594
2255,0.0113106
2295,0.0130802
2336,0.0133268
2377,0.0146916
2418,0.0167502
2459,0.019822
