50,0.937548
90,0.93678
131,0.936186
172,0.933368
213,0.938423
254,0.939491
295,0.936191
335,0.936027
376,0.940734
417,0.940943
458,0.939571
499,0.933744
539,0.937485
580,0.93515
621,0.939072
662,0.939976
703,0.9288
744,0.94041
784,0.942526
825,0.94086
866,0.92875
907,0.946149
948,0.928569
989,0.937256
1030,0.935629
1070,0.939377
1111,0.933579
1152,0.937125
1193,0.92919
1234,0.940709
1274,0.92809
1315,0.933335
1356,0.927888
1397,0.933104
1438,0.934452
1479,0.932215
1520,0.942656
1560,0.936024
1601,0.9506
1642,0.939968
1683,0.954546
1724,0.935331
1765,0.945508
1805,0.946506
1846,0.955131
1887,0.943986
1928,0.951715
1969,0.951752
2009,0.932062
2050,0.961813
2091,0.960526
2132,0.949709
2173,0.937209
2214,0.94499
2255,0.93793
2295,0.950098
2336,0.956695
2377,0.955804
2418,0.965195
2459,0.979201
