50,0.016493
90,0.00743334
131,0.0136197
172,0.016998
213,0.0170802
254,0.0125917
295,0.0127053
335,0.0120393
376,0.0158461
417,0.0138877
458,0.0127284
499,0.0174546
539,0.00876137
580,0.00965963
621,0.0122342
662,0.0134159
703,0.0115295
744,0.00849272
784,0.0100918
825,0.00746436
866,0.00853985
907,0.0088206
948,0.0079882
989,0.00668517
1030,0.00713004
1070,0.00768416
1111,0.00544272
1152,0.00394531
1193,0.00587205
1234,0.00332627
1274,0.00366212
1315,0.00145666
1356,0.00132127
1397,0.00145995
1438,0.000341873
1479,0.000848025
1520,0.00314971
1560,-0.000620343
1601,0.000996687
1642,-0.00126755
1683,-0.00224244
1724,-0.00259352
1765,-0.00426959
1805,-0.00359233
1846,-0.00480718
1887,-0.00730799
1928,-0.00798522
1969,-0.00637196
2009,-0.00821432
2050,-0.0105158
2091,-0.0121922
2132,-0.0139097
2173,-0.0155044
2214,-0.014764
2255,-0.0199405
2295,-0.0184117
2336,-0.016542
2377,-0.0201438
2418,-0.0206695
2459,-0.0231028
