50,0.0052897
90,0.0155892
131,0.0143138
172,0.0206404
213,0.0179487
254,0.0163794
295,0.0175819
335,0.0147005
376,0.0163023
417,0.0150676
458,0.0136387
499,0.01647
539,0.0132324
580,0.012431
621,0.0136046
662,0.00984061
703,0.00959388
744,0.0103936
784,0.0112038
825,0.0108162
866,0.00908298
907,0.00955253
948,0.00700366
989,0.00879432
1030,0.00759188
1070,0.00438998
1111,0.0057156
1152,0.00701837
1193,0.00699639
1234,0.00469271
1274,0.00341704
1315,0.00165402
1356,0.00309903
1397,9.36833e-05
1438,0.000936031
1479,0.00046226
1520,0.00174816
1560,0.000169118
1601,-0.00103447
1642,-0.000331456
1683,-0.00228667
1724,-0.00306801
1765,-0.0034578
1805,-0.00463583
1846,-0.00304755
1887,-0.00792268
1928,-0.00758884
1969,-0.00809011
2009,-0.0120728
2050,-0.00886971
2091,-0.0127219
2132,-0.0140003
2173,-0.0157196
2214,-0.0178992
2255,-0.0166154
2295,-0.0203
2336,-0.0188211
2377,-0.0203696
2418,-0.0218188
2459,-0.0235834
