50,0.881744
90,1.07332
131,1.04666
172,1.00102
213,0.907515
254,1.07602
295,0.944886
335,0.950053
376,0.899293
417,0.952001
458,0.947378
499,0.957845
539,0.956386
580,0.947483
621,1.00915
662,0.946005
703,0.952884
744,0.971786
784,0.920375
825,0.944557
866,0.959245
907,0.951924
948,0.909296
989,0.923228
1030,0.943784
1070,0.951612
1111,0.955735
1152,0.944631
1193,0.939261
1234,0.915541
1274,0.934608
1315,0.953117
1356,0.922052
1397,0.936075
1438,0.942233
1479,0.927592
1520,0.928525
1560,0.950192
1601,0.952408
1642,0.958677
1683,0.93557
1724,0.950785
1765,0.927774
1805,0.941642
1846,0.943234
1887,0.907194
1928,0.93064
1969,0.935922
2009,0.940149
2050,0.923758
2091,0.914253
2132,0.952512
2173,0.916419
2214,0.913957
2255,0.932069
2295,0.938088
2336,0.907047
2377,0.921595
2418,0.941842
2459,0.927632
