50,0.00832447
90,0.00719295
131,0.0132901
172,0.0149028
213,0.0161353
254,0.0109332
295,0.0172882
335,0.0127621
376,0.0104085
417,0.0121448
458,0.00985593
499,0.0128893
539,0.0104917
580,0.01455
621,0.0112618
662,0.0118019
703,0.00938025
744,0.0103935
784,0.00771179
825,0.010053
866,0.0102995
907,0.00961677
948,0.00904904
989,0.00674781
1030,0.00596365
1070,0.00651077
1111,0.00392044
1152,0.00438694
1193,0.00336422
1234,0.00413457
1274,0.00263434
1315,0.00291031
1356,0.00283522
1397,0.00224764
1438,-0.000994142
1479,-0.000226867
1520,0.000530354
1560,0.000582319
1601,-0.000846705
1642,-5.39743e-05
1683,-0.00108345
1724,-0.00308628
1765,-0.00232766
1805,-0.00430476
1846,-0.00713558
1887,-0.00511318
1928,-0.00800702
1969,-0.0089114
2009,-0.00679455
2050,-0.0144532
2091,-0.0127691
2132,-0.0124524
2173,-0.0169443
2214,-0.0170865
2255,-0.0211042
2295,-0.0182014
2336,-0.0201315
2377,-0.0202363
2418,-0.0181283
2459,-0.0204482
