50,-0.000213718
90,-0.00020118
131,-0.000534956
172,-0.000535542
213,-0.000565324
254,-0.000923322
295,-0.000723039
335,-0.000936288
376,-0.000926989
417,-0.00105577
458,-0.00133364
499,-0.00122001
539,-0.00138441
580,-0.0013085
621,-0.00156533
662,-0.00109053
703,-0.00156265
744,-0.00205304
784,-0.00177269
825,-0.0014461
866,-0.00125094
907,-0.00141936
948,-0.00207952
989,-0.00210968
1030,-0.00162449
1070,-0.00190538
1111,-0.00117554
1152,-0.00181458
1193,-0.00188429
1234,-0.00142338
1274,-0.00065079
1315,-0.00118163
1356,-0.00105916
1397,-0.00122306
1438,-0.00051364
1479,-0.0012044
1520,-1.11318e-05
1560,-0.00038826
1601,0.00038766
1642,-7.7299e-05
1683,0.00115183
1724,0.00188272
1765,0.00124062
1805,0.00310467
1846,0.00343464
1887,0.00344376
1928,0.0028419
1969,0.00646602
2009,0.00611148
2050,0.00791497
2091,0.00737827
2132,0.0116119
2173,0.00998796
2214,0.0115156
2255,0.012947
2295,0.0168032
2336,0.0154863
2377,0.0154907
2418,0.0210656
2459,0.0217539
