50,0.0200081
90,0.0166808
131,0.0115498
172,0.0185654
213,0.0150465
254,0.0176289
295,0.0185361
335,0.0153013
376,0.014339
417,0.0166772
458,0.0156865
499,0.00972092
539,0.0138174
580,0.0137898
621,0.0111412
662,0.00889626
703,0.0125631
744,0.0108898
784,0.00744697
825,0.00961454
866,0.00841563
907,0.00679
948,0.00942467
989,0.00726525
1030,0.00652085
1070,0.00686409
1111,0.00576901
1152,0.00689453
1193,0.00621618
1234,0.00456951
1274,0.00478729
1315,0.00223168
1356,0.00344677
1397,0.00173031
1438,0.00377767
1479,0.000731632
1520,-0.000658113
1560,-0.00049578
1601,-0.000230796
1642,-0.000589122
1683,-0.00305018
1724,-0.0053022
1765,-0.00593724
1805,-0.00443796
1846,-0.00592832
1887,-0.00463388
1928,-0.00756677
1969,-0.00908357
2009,-0.0100736
2050,-0.0126063
2091,-0.015684
2132,-0.0135068
2173,-0.0138407
2214,-0.0166262
2255,-0.0184581
2295,-0.0186176
2336,-0.0189445
2377,-0.0244499
2418,-0.024649
2459,-0.0248506
