50,-9.90827e-05
90,-0.000386367
131,-0.000273327
172,-0.000301562
213,-0.000720144
254,-0.00073701
295,-0.000840295
335,-0.000787994
376,-0.00111291
417,-0.000978485
458,-0.00108135
499,-0.00130227
539,-0.00112186
580,-0.00121104
621,-0.00152089
662,-0.000968637
703,-0.00106332
744,-0.00141646
784,-0.00152158
825,-0.0014101
866,-0.00193804
907,-0.00185795
948,-0.00120693
989,-0.00172405
1030,-0.00191406
1070,-0.0012962
1111,-0.00159423
1152,-0.00161865
1193,-0.00171597
1234,-0.000711997
1274,-0.00149237
1315,-0.000677574
1356,-0.000811487
1397,-0.00177461
1438,-0.000726637
1479,-0.000412614
1520,-0.000395713
1560,-0.000844899
1601,0.000165499
1642,0.00014061
1683,0.000658978
1724,0.00173107
1765,0.00145863
1805,0.0023031
1846,0.00327665
1887,0.00338896
1928,0.00393144
1969,0.0036958
2009,0.00511688
2050,0.00641578
2091,0.0066379
2132,0.00598793
2173,0.00793482
2214,0.0096287
2255,0.0107956
2295,0.0141511
2336,0.0139221
2377,0.0156256
2418,0.0186599
2459,0.0191724
